1624021763.3110907	0.0770346
1624021763.4274268	0.07871779999999999
1624021763.5307722	0.0770346
1624021763.6338696	0.0770346
1624021763.7341769	0.0770346
1624021763.8345356	0.07871779999999999
1624021763.9505408	0.0770346
1624021764.0508769	0.0770346
1624021764.153976	0.0770346
1624021764.254306	0.0770346
1624021764.3701537	0.07871779999999999
1624021764.470273	0.07871779999999999
1624021764.5768874	0.07871779999999999
1624021764.6771271	0.0770346
1624021764.7927892	0.0770346
1624021764.8965828	0.0770346
1624021765.0015209	0.0770346
1624021765.104689	0.0770346
1624021765.2077534	0.0770346
1624021765.3059955	0.0770346
1624021765.4081347	0.0770346
1624021765.514288	0.0770346
1624021765.6306663	0.07871779999999999
1624021765.7307074	0.0770346
1624021765.8309963	0.07871779999999999
1624021765.9343712	0.07871779999999999
1624021766.0503545	0.07871779999999999
1624021766.1524677	0.0770346
1624021766.2542646	0.0770346
1624021766.35733	0.0770346
1624021766.4730055	0.0770346
1624021766.5730975	0.0770346
1624021766.6758807	0.0770346
1624021766.7764144	0.07871779999999999
1624021766.877869	0.0770346
1624021766.9940681	0.0770346
1624021767.0943227	0.0770346
1624021767.1946166	0.07871779999999999
1624021767.313037	0.07871779999999999
1624021767.4164443	0.0770346
1624021767.517498	0.07871779999999999
1624021767.6205842	0.0770346
1624021767.720902	0.0770346
1624021767.837113	0.07871779999999999
1624021767.9369855	0.07871779999999999
1624021768.04319	0.07871779999999999
1624021768.1435456	0.0770346
1624021768.2459264	0.07871779999999999
1624021768.3618066	0.07871779999999999
1624021768.463924	0.0753514
1624021768.5666652	0.07871779999999999
1624021768.6705694	0.07871779999999999
1624021768.7710726	0.07871779999999999
1624021768.8867438	0.0770346
1624021768.9868712	0.0770346
1624021769.0871544	0.0753514
1624021769.2025692	0.0770346
1624021769.302944	0.0770346
1624021769.4030209	0.0770346
1624021769.5184157	0.0770346
1624021769.618994	0.07871779999999999
1624021769.7223954	0.07871779999999999
1624021769.825502	0.0770346
1624021769.9261687	0.0770346
1624021770.041738	0.0770346
1624021770.1443086	0.07871779999999999
1624021770.247738	0.0770346
1624021770.3501358	0.0770346
1624021770.4528575	0.0770346
1624021770.5685794	0.07871779999999999
1624021770.6716352	0.07871779999999999
1624021770.776553	0.07871779999999999
1624021770.876881	0.0770346
1624021770.977244	0.07871779999999999
1624021771.077554	0.0770346
1624021771.1870134	0.0770346
1624021771.288956	0.07871779999999999
1624021771.4049635	0.07871779999999999
1624021771.5044503	0.07871779999999999
1624021771.6044486	0.07871779999999999
1624021771.7202191	0.07871779999999999
1624021771.8202233	0.07871779999999999
1624021771.9236093	0.07871779999999999
1624021772.0324285	0.07871779999999999
1624021772.1325405	0.0770346
1624021772.2485986	0.07871779999999999
1624021772.3489215	0.07871779999999999
1624021772.4493122	0.0770346
1624021772.549729	0.0770346
1624021772.6665108	0.07871779999999999
1624021772.7668037	0.07871779999999999
1624021772.878658	0.07871779999999999
1624021772.9822488	0.07871779999999999
1624021773.0844717	0.07871779999999999
1624021773.184511	0.07871779999999999
1624021773.284567	0.07871779999999999
1624021773.4004188	0.07871779999999999
1624021773.5065863	0.07871779999999999
1624021773.6069021	0.0770346
1624021773.7073169	0.0770346
1624021773.8233747	0.07871779999999999
1624021773.9236262	0.07871779999999999
1624021774.0195742	0.07871779999999999
1624021774.1375942	0.07871779999999999
1624021774.2381506	0.07871779999999999
1624021774.3405862	0.0770346
1624021774.4407277	0.0770346
1624021774.5565765	0.07871779999999999
1624021774.6572323	0.07871779999999999
1624021774.7574525	0.0770346
1624021774.8665013	0.0770346
1624021774.9668229	0.07871779999999999
1624021775.0826433	0.07871779999999999
1624021775.1832924	0.07871779999999999
1624021775.2861295	0.0770346
1624021775.3862953	0.0770346
1624021775.5016956	0.07871779999999999
1624021775.6018605	0.07871779999999999
1624021775.7047675	0.07871779999999999
1624021775.805277	0.0770346
1624021775.9115417	0.0770346
1624021776.0138931	0.0770346
1624021776.130958	0.07871779999999999
1624021776.2313468	0.0770346
1624021776.3316689	0.0770346
1624021776.4470284	0.0770346
1624021776.5479176	0.0770346
1624021776.654534	0.0770346
1624021776.7551808	0.07871779999999999
1624021776.858885	0.07871779999999999
1624021776.9593182	0.07871779999999999
1624021777.0679324	0.07871779999999999
1624021777.1686988	0.0770346
1624021777.2862108	0.0770346
1624021777.38659	0.0770346
1624021777.486918	0.07871779999999999
1624021777.58831	0.07871779999999999
1624021777.703459	0.07871779999999999
1624021777.8036876	0.07871779999999999
1624021777.912676	0.080401
1624021778.0126379	0.07871779999999999
1624021778.1150587	0.07871779999999999
1624021778.234012	0.07871779999999999
1624021778.3370261	0.07871779999999999
1624021778.4375494	0.07871779999999999
1624021778.5379224	0.0770346
1624021778.6413674	0.07871779999999999
1624021778.750731	0.07871779999999999
1624021778.8529463	0.07871779999999999
1624021778.9525573	0.0770346
1624021779.0684257	0.0770346
1624021779.1706839	0.07871779999999999
1624021779.2718601	0.07871779999999999
1624021779.3874435	0.07871779999999999
1624021779.4880776	0.07871779999999999
1624021779.5884464	0.07871779999999999
1624021779.704162	0.07871779999999999
1624021779.8049686	0.07871779999999999
1624021779.911519	0.07871779999999999
1624021780.0121374	0.07871779999999999
1624021780.1124692	0.0770346
1624021780.2152503	0.0770346
1624021780.3339508	0.0770346
1624021780.4384522	0.07871779999999999
1624021780.5378158	0.0770346
1624021780.637983	0.07871779999999999
1624021780.7533765	0.07871779999999999
1624021780.8536687	0.07871779999999999
1624021780.9540548	0.07871779999999999
1624021781.062836	0.07871779999999999
1624021781.1631596	0.07871779999999999
1624021781.2787795	0.0770346
1624021781.3793747	0.0770346
1624021781.4830835	0.0753514
1624021781.5859072	0.0770346
1624021781.6860564	0.0770346
1624021781.8017607	0.07871779999999999
1624021781.9051738	0.07871779999999999
1624021782.0052466	0.0770346
1624021782.1082563	0.0770346
1624021782.2088206	0.07871779999999999
1624021782.3249567	0.07871779999999999
1624021782.426418	0.07871779999999999
1624021782.5288427	0.0753514
1624021782.6290715	0.0770346
1624021782.7449079	0.07871779999999999
1624021782.851507	0.07871779999999999
1624021782.9546008	0.0770346
1624021783.054674	0.07871779999999999
1624021783.155335	0.07871779999999999
1624021783.2715993	0.07871779999999999
1624021783.3718412	0.07871779999999999
1624021783.4717531	0.07871779999999999
1624021783.5871527	0.07871779999999999
1624021783.6879234	0.07871779999999999
1624021783.7876432	0.07871779999999999
1624021783.9034839	0.07871779999999999
1624021784.004102	0.07871779999999999
1624021784.107472	0.07871779999999999
1624021784.2109418	0.0770346
1624021784.3112867	0.0770346
1624021784.4194722	0.0770346
1624021784.5239284	0.07871779999999999
1624021784.62434	0.07871779999999999
1624021784.7430835	0.07871779999999999
1624021784.8358128	0.07871779999999999
1624021784.9515579	0.07871779999999999
1624021785.051457	0.07871779999999999
1624021785.1515965	0.07871779999999999
1624021785.2672126	0.0770346
1624021785.3698957	0.07871779999999999
1624021785.4702702	0.07871779999999999
1624021785.5707283	0.07871779999999999
1624021785.6867466	0.07871779999999999
1624021785.7898452	0.07871779999999999
1624021785.8982053	0.07871779999999999
1624021785.9980083	0.07871779999999999
1624021786.0980594	0.07871779999999999
1624021786.200527	0.07871779999999999
1624021786.3167708	0.0770346
1624021786.4170885	0.07871779999999999
1624021786.5170693	0.07871779999999999
1624021786.6179163	0.0770346
1624021786.7373786	0.0770346
1624021786.837764	0.07871779999999999
1624021786.946537	0.07871779999999999
1624021787.0468915	0.0770346
1624021787.14726	0.07871779999999999
1624021787.263978	0.07871779999999999
1624021787.3645344	0.07871779999999999
1624021787.4669929	0.07871779999999999
1624021787.5673838	0.0770346
1624021787.6678433	0.0770346
1624021787.784859	0.0770346
1624021787.8849602	0.0770346
1624021787.9848394	0.0770346
1624021788.1004462	0.0770346
1624021788.20083	0.07871779999999999
1624021788.3009622	0.07871779999999999
1624021788.4166098	0.07871779999999999
1624021788.5218053	0.07871779999999999
1624021788.626508	0.07871779999999999
1624021788.726458	0.07871779999999999
1624021788.8265483	0.07871779999999999
1624021788.927135	0.0770346
1624021789.046108	0.0753514
1624021789.146524	0.0770346
1624021789.249633	0.0770346
1624021789.352831	0.07871779999999999
1624021789.4547563	0.07871779999999999
1624021789.5707283	0.07871779999999999
1624021789.6703584	0.080401
1624021789.7704065	0.07871779999999999
1624021789.8864713	0.07871779999999999
1624021789.9862247	0.0770346
1624021790.0863395	0.0770346
1624021790.2018974	0.07871779999999999
1624021790.3024213	0.0770346
1624021790.4026003	0.07871779999999999
1624021790.5054119	0.0770346
1624021790.6085896	0.0770346
1624021790.7244246	0.0770346
1624021790.8342109	0.0770346
1624021790.933872	0.0770346
1624021791.0342872	0.0770346
1624021791.1338627	0.07871779999999999
1624021791.2498908	0.07871779999999999
1624021791.3560112	0.07871779999999999
1624021791.456353	0.0770346
1624021791.559423	0.0770346
1624021791.662854	0.0770346
1624021791.7632086	0.0770346
1624021791.882529	0.07871779999999999
1624021791.9877927	0.07871779999999999
1624021792.0807126	0.0770346
1624021792.1885173	0.0770346
1624021792.2922812	0.07871779999999999
1624021792.4081483	0.0770346
1624021792.5088181	0.0770346
1624021792.6091678	0.0770346
1624021792.7093341	0.0753514
1624021792.8252509	0.0770346
1624021792.925266	0.0770346
1624021793.026171	0.07871779999999999
1624021793.1348379	0.07871779999999999
1624021793.235309	0.07871779999999999
1624021793.3512	0.07871779999999999
1624021793.4515254	0.07871779999999999
1624021793.5516791	0.07871779999999999
1624021793.6526256	0.0770346
1624021793.7673686	0.0770346
1624021793.8724823	0.0770346
1624021793.9728098	0.07871779999999999
1624021794.0886958	0.07871779999999999
1624021794.1918905	0.07871779999999999
1624021794.2968462	0.07871779999999999
1624021794.4018657	0.07871779999999999
1624021794.5024273	0.0770346
1624021794.602815	0.0770346
1624021794.707153	0.0770346
1624021794.8220727	0.0770346
1624021794.9251423	0.0770346
1624021795.0254574	0.07871779999999999
1624021795.1281533	0.07871779999999999
1624021795.2284844	0.07871779999999999
1624021795.3450148	0.07871779999999999
1624021795.4480116	0.07871779999999999
1624021795.548414	0.07871779999999999
1624021795.6513839	0.07871779999999999
1624021795.7547657	0.07871779999999999
1624021795.8703985	0.0770346
1624021795.972655	0.07871779999999999
1624021796.0745075	0.07871779999999999
1624021796.1750515	0.07871779999999999
1624021796.2910602	0.07871779999999999
1624021796.3913789	0.0770346
1624021796.4938102	0.07871779999999999
1624021796.597197	0.07871779999999999
1624021796.700634	0.07871779999999999
1624021796.81664	0.07871779999999999
1624021796.9166996	0.080401
1624021797.0189168	0.07871779999999999
1624021797.1190326	0.07871779999999999
1624021797.2277496	0.07871779999999999
1624021797.3311243	0.07871779999999999
1624021797.4388115	0.07871779999999999
1624021797.5546076	0.07871779999999999
1624021797.655342	0.07871779999999999
1624021797.7566748	0.07871779999999999
1624021797.859912	0.07871779999999999
1624021797.9701052	0.07871779999999999
1624021798.0773103	0.07871779999999999
1624021798.1776128	0.07871779999999999
1624021798.2776814	0.07871779999999999
1624021798.3781195	0.07871779999999999
1624021798.4940386	0.07871779999999999
1624021798.6008704	0.07871779999999999
1624021798.7040315	0.07871779999999999
1624021798.8044288	0.07871779999999999
1624021798.9047527	0.07871779999999999
1624021799.0214982	0.07871779999999999
1624021799.1257157	0.07871779999999999
1624021799.2257109	0.07871779999999999
1624021799.325601	0.07871779999999999
1624021799.441707	0.07871779999999999
1624021799.5448744	0.0770346
1624021799.6453795	0.0770346
1624021799.7461355	0.0770346
1624021799.861602	0.07871779999999999
1624021799.961904	0.07871779999999999
1624021800.0616693	0.07871779999999999
1624021800.1773398	0.07871779999999999
1624021800.2777843	0.07871779999999999
1624021800.37808	0.0770346
1624021800.4781604	0.0770346
1624021800.5972388	0.0770346
1624021800.6975179	0.0770346
1624021800.797951	0.0770346
1624021800.9131632	0.0770346
1624021801.0198486	0.0770346
1624021801.1201758	0.0770346
1624021801.2205036	0.0770346
1624021801.320954	0.0753514
1624021801.437065	0.0770346
1624021801.540315	0.0770346
1624021801.6487925	0.07871779999999999
1624021801.7388887	0.07871779999999999
1624021801.855027	0.07871779999999999
1624021801.958077	0.07871779999999999
1624021802.0584714	0.07871779999999999
1624021802.1712635	0.07871779999999999
1624021802.2715325	0.0770346
1624021802.3718414	0.0770346
1624021802.4894335	0.0770346
1624021802.5929084	0.0770346
1624021802.6933753	0.0770346
1624021802.7939608	0.0770346
1624021802.8971338	0.0770346
1624021803.0054352	0.0770346
1624021803.1198452	0.07871779999999999
1624021803.2202573	0.0770346
1624021803.3200452	0.07871779999999999
1624021803.4204905	0.0770346
1624021803.536866	0.07871779999999999
1624021803.6372526	0.0770346
1624021803.7444842	0.0770346
1624021803.8446379	0.0770346
1624021803.9449506	0.0770346
1624021804.0608385	0.0770346
1624021804.1612082	0.0770346
1624021804.2658634	0.07871779999999999
1624021804.3661017	0.07871779999999999
1624021804.4825246	0.07871779999999999
1624021804.588325	0.07871779999999999
1624021804.68861	0.07871779999999999
1624021804.7886755	0.0770346
1624021804.888902	0.0770346
1624021805.0052922	0.0753514
1624021805.1055367	0.0770346
1624021805.20522	0.0770346
1624021805.321073	0.0770346
1624021805.4214804	0.0753514
1624021805.5244837	0.07366819999999999
1624021805.6398313	0.0770346
1624021805.7401793	0.0770346
1624021805.8405643	0.0770346
1624021805.9407735	0.0770346
1624021806.0567687	0.0770346
1624021806.1600356	0.0770346
1624021806.2682226	0.07871779999999999
1624021806.3684754	0.07871779999999999
1624021806.468911	0.07871779999999999
1624021806.5692084	0.07871779999999999
1624021806.6853242	0.0770346
1624021806.7884552	0.07871779999999999
1624021806.894929	0.07871779999999999
1624021807.0007267	0.07871779999999999
1624021807.1007705	0.07871779999999999
1624021807.2007902	0.07871779999999999
1624021807.3159823	0.07871779999999999
1624021807.4226277	0.0770346
1624021807.5260005	0.0770346
1624021807.6270742	0.0770346
1624021807.727419	0.0770346
1624021807.8278444	0.0770346
1624021807.9440744	0.0753514
1624021808.0444856	0.0753514
1624021808.1514363	0.0753514
1624021808.2608707	0.0770346
1624021808.3641202	0.0770346
1624021808.465856	0.0770346
1624021808.5653107	0.07871779999999999
1624021808.6812572	0.0770346
1624021808.785027	0.0770346
1624021808.8887548	0.0753514
1624021808.9897974	0.0770346
1624021809.0906944	0.07871779999999999
1624021809.1974938	0.0770346
1624021809.3005688	0.0770346
1624021809.4040627	0.0770346
1624021809.5199895	0.0770346
1624021809.6205862	0.0770346
1624021809.7203262	0.0770346
1624021809.8363545	0.0770346
1624021809.936382	0.0770346
1624021810.0398095	0.0770346
1624021810.1505113	0.0770346
1624021810.252894	0.07871779999999999
1624021810.352948	0.07871779999999999
1624021810.4683843	0.07871779999999999
1624021810.56873	0.07871779999999999
1624021810.6687894	0.0770346
1624021810.7844343	0.0770346
1624021810.8848524	0.0770346
1624021810.9847274	0.0753514
1624021811.0848193	0.0770346
1624021811.2019103	0.0770346
1624021811.3069777	0.0770346
1624021811.4114587	0.0770346
1624021811.5118098	0.0770346
1624021811.6124222	0.0753514
1624021811.715499	0.07871779999999999
1624021811.8315432	0.07871779999999999
1624021811.932212	0.07871779999999999
1624021812.038996	0.07871779999999999
1624021812.138506	0.07871779999999999
1624021812.2541738	0.0770346
1624021812.354038	0.0770346
1624021812.4539354	0.0770346
1624021812.5694046	0.0770346
1624021812.6697078	0.0770346
1624021812.769843	0.0770346
1624021812.8723788	0.07871779999999999
1624021812.988454	0.0770346
1624021813.0889966	0.0770346
1624021813.1890702	0.0770346
1624021813.3049917	0.0770346
1624021813.4055789	0.0770346
1624021813.5068974	0.0770346
1624021813.607588	0.0770346
1624021813.7080884	0.0753514
1624021813.8270905	0.07366819999999999
1624021813.9330556	0.0770346
1624021814.0371118	0.0770346
1624021814.139107	0.0770346
1624021814.2392547	0.0770346
1624021814.339438	0.0770346
1624021814.4552624	0.07871779999999999
1624021814.5550933	0.07871779999999999
1624021814.6579401	0.07871779999999999
1624021814.7666728	0.07871779999999999
1624021814.867137	0.07871779999999999
1624021814.982714	0.07871779999999999
1624021815.0830991	0.0770346
1624021815.1833835	0.0770346
1624021815.2861226	0.0753514
1624021815.4021661	0.0770346
1624021815.5025084	0.0770346
1624021815.602851	0.07871779999999999
1624021815.71835	0.07871779999999999
1624021815.8186612	0.080401
1624021815.9191265	0.080401
1624021816.0219254	0.07871779999999999
1624021816.1378815	0.07871779999999999
1624021816.2304263	0.080401
1624021816.3462179	0.0820842
1624021816.4464402	0.08376739999999999
1624021816.5514379	0.08376739999999999
1624021816.6545322	0.08376739999999999
1624021816.7548356	0.08376739999999999
1624021816.8709166	0.088817
1624021816.9773622	0.0871338
1624021817.0776706	0.09050019999999999
1624021817.1810696	0.088817
1624021817.2814775	0.0921834
1624021817.3972368	0.0921834
1624021817.4983175	0.0921834
1624021817.5986016	0.09554979999999999
1624021817.7022579	0.09554979999999999
1624021817.8054667	0.09554979999999999
1624021817.921125	0.09554979999999999
1624021818.0212348	0.097233
1624021818.1212902	0.097233
1624021818.23701	0.0989162
1624021818.3403141	0.0989162
1624021818.4403524	0.10059939999999999
1624021818.540666	0.10059939999999999
1624021818.648567	0.10059939999999999
1624021818.7536077	0.1022826
1624021818.8529613	0.1039658
1624021818.969014	0.10564899999999999
1624021819.0686004	0.10564899999999999
1624021819.1840165	0.10564899999999999
1624021819.2843647	0.1090154
1624021819.3844466	0.1090154
1624021819.4997914	0.11238179999999999
1624021819.601269	0.1106986
1624021819.7064266	0.11743139999999999
1624021819.8065314	0.11743139999999999
1624021819.9065955	0.11911459999999999
1624021820.0153468	0.1207978
1624021820.1156065	0.12248099999999999
1624021820.222424	0.12416419999999999
1624021820.3260686	0.12416419999999999
1624021820.442263	0.1292138
1624021820.5426095	0.13089699999999999
1624021820.643153	0.13089699999999999
1624021820.7468646	0.1342634
1624021820.8496041	0.1376298
1624021820.9658291	0.1376298
1624021821.0663176	0.1409962
1624021821.1666226	0.14436259999999998
1624021821.2822435	0.14436259999999998
1624021821.3825564	0.1460458
1624021821.4829624	0.147729
1624021821.5862932	0.147729
1624021821.7019289	0.1510954
1624021821.80218	0.1527786
1624021821.9020994	0.15446179999999998
1624021822.0175056	0.15446179999999998
1624021822.1186032	0.156145
1624021822.2186458	0.1578282
1624021822.334077	0.1578282
1624021822.4374952	0.1628778
1624021822.542186	0.16456099999999999
1624021822.6493535	0.1679274
1624021822.751661	0.1712938
1624021822.8519897	0.172977
1624021822.954775	0.17802659999999998
1624021823.0559278	0.17802659999999998
1624021823.17192	0.181393
1624021823.2719755	0.18644259999999999
1624021823.3723106	0.18644259999999999
1624021823.487706	0.18812579999999998
1624021823.5880437	0.18812579999999998
1624021823.6879957	0.19990819999999998
1624021823.803411	0.1948586
1624021823.903966	0.1931754
1624021824.004285	0.1965418
1624021824.1198974	0.19822499999999998
1624021824.220503	0.19822499999999998
1624021824.3229234	0.19990819999999998
1624021824.426648	0.2049578
1624021824.536226	0.2049578
1624021824.6365995	0.2049578
1624021824.7371898	0.21169059999999998
1624021824.8402903	0.21169059999999998
1624021824.9563391	0.21169059999999998
1624021825.056162	0.2133738
1624021825.1565452	0.215057
1624021825.2724283	0.2184234
1624021825.3729494	0.2184234
1624021825.4801784	0.22347299999999998
1624021825.5804386	0.22347299999999998
1624021825.6832294	0.2251562
1624021825.7836356	0.22178979999999998
1624021825.8997128	0.2268394
1624021826.00025	0.2285226
1624021826.1005735	0.2268394
1624021826.2165074	0.2285226
1624021826.3216817	0.2285226
1624021826.4213302	0.23188899999999998
1624021826.5209832	0.23188899999999998
1624021826.636993	0.23188899999999998
1624021826.7370224	0.23357219999999998
1624021826.8401642	0.2386218
1624021826.9405208	0.2369386
1624021827.0563362	0.2369386
1624021827.1567569	0.2369386
1624021827.257291	0.2369386
1624021827.3657484	0.2369386
1624021827.468916	0.2386218
1624021827.571184	0.2386218
1624021827.6874506	0.2386218
1624021827.7902238	0.240305
1624021827.8936453	0.2419882
1624021827.9914367	0.2419882
1624021828.1075647	0.24367139999999998
1624021828.2135859	0.2470378
1624021828.3138502	0.2470378
1624021828.4235656	0.2470378
1624021828.526645	0.248721
1624021828.6269138	0.2520874
1624021828.7297208	0.2537706
1624021828.832785	0.2537706
1624021828.933501	0.2537706
1624021829.0421922	0.257137
1624021829.1581333	0.2605034
1624021829.2588587	0.2605034
1624021829.3590271	0.2605034
1624021829.4746795	0.2605034
1624021829.575437	0.26386980000000004
1624021829.6757667	0.26386980000000004
1624021829.7786365	0.26386980000000004
1624021829.8786643	0.26386980000000004
1624021829.994621	0.2706026
1624021830.0948722	0.26891940000000003
1624021830.1951656	0.2722858
1624021830.3109515	0.273969
1624021830.4113977	0.2773354
1624021830.5115612	0.2790186
1624021830.627344	0.2840682
1624021830.7310884	0.2840682
1624021830.8321838	0.28743460000000004
1624021830.9325125	0.29080100000000003
1624021831.0481572	0.29080100000000003
1624021831.1550314	0.2941674
1624021831.2550955	0.2924842
1624021831.355499	0.2958506
1624021831.455993	0.2958506
1624021831.5719342	0.299217
1624021831.6719754	0.3025834
1624021831.7720635	0.3025834
1624021831.8873837	0.3025834
1624021831.988199	0.3042666
1624021832.0882616	0.307633
1624021832.1887035	0.307633
1624021832.3045137	0.30931620000000004
1624021832.4050078	0.31099940000000004
1624021832.5074244	0.31436580000000003
1624021832.6161928	0.31436580000000003
1624021832.7165139	0.3194154
1624021832.8199217	0.3210986
1624021832.9355974	0.3194154
1624021833.036005	0.3210986
1624021833.1360502	0.324465
1624021833.2547503	0.3261482
1624021833.3553402	0.3278314
1624021833.4558833	0.3261482
1624021833.556182	0.3295146
1624021833.6723597	0.33288100000000004
1624021833.7776797	0.33288100000000004
1624021833.8824167	0.33456420000000003
1624021833.9885533	0.33624740000000003
1624021834.0892956	0.3379306
1624021834.1893535	0.3379306
1624021834.2892663	0.341297
1624021834.4051955	0.341297
1624021834.5052974	0.3446634
1624021834.6059349	0.3446634
1624021834.7217884	0.3463466
1624021834.825105	0.349713
1624021834.9253442	0.349713
1624021835.0281339	0.3513962
1624021835.1440525	0.3530794
1624021835.246681	0.35476260000000004
1624021835.3493924	0.35476260000000004
1624021835.4537919	0.35812900000000003
1624021835.5532196	0.35644580000000003
1624021835.6533244	0.3598122
1624021835.76891	0.3598122
1624021835.873136	0.3631786
1624021835.9737766	0.3648618
1624021836.0768673	0.3682282
1624021836.1924126	0.3715946
1624021836.2995427	0.3715946
1624021836.4002166	0.374961
1624021836.500607	0.374961
1624021836.6009614	0.3766442
1624021836.7168114	0.37832740000000004
1624021836.822442	0.3816938
1624021836.9258757	0.383377
1624021837.0265136	0.3850602
1624021837.1268325	0.3867434
1624021837.242376	0.3884266
1624021837.3428938	0.3884266
1624021837.4431953	0.391793
1624021837.5460618	0.3934762
1624021837.664093	0.3934762
1624021837.767952	0.3951594
1624021837.8718338	0.40189220000000003
1624021837.9710133	0.40189220000000003
1624021838.0742533	0.4052586
1624021838.174755	0.4052586
1624021838.2924764	0.408625
1624021838.393354	0.4103082
1624021838.495473	0.4119914
1624021838.5986116	0.4136746
1624021838.7041368	0.4153578
1624021838.8185477	0.417041
1624021838.9189184	0.4187242
1624021839.01933	0.4204074
1624021839.1342762	0.4204074
1624021839.2345803	0.4220906
1624021839.3369718	0.42377380000000003
1624021839.4372454	0.42545700000000003
1624021839.5529315	0.4271402
1624021839.6599624	0.4288234
1624021839.760291	0.4288234
1624021839.868757	0.4305066
1624021839.9722154	0.4321898
1624021840.0725017	0.433873
1624021840.1737015	0.4355562
1624021840.2898095	0.4372394
1624021840.3837585	0.4406058
1624021840.484139	0.442289
1624021840.599849	0.4439722
1624021840.706032	0.44565540000000003
1624021840.8154306	0.44733860000000003
1624021840.9159534	0.44733860000000003
1624021841.021983	0.4523882
1624021841.1210039	0.450705
1624021841.2210827	0.4523882
1624021841.336748	0.4540714
1624021841.436801	0.4557546
1624021841.5369048	0.4574378
1624021841.6526198	0.4574378
1624021841.752863	0.459121
1624021841.852577	0.4608042
1624021841.9683552	0.4608042
1624021842.0689752	0.4624874
1624021842.1693132	0.4641706
1624021842.2849584	0.4658538
1624021842.3857877	0.4658538
1624021842.49203	0.4641706
1624021842.5924242	0.46922020000000003
1624021842.6927373	0.4709034
1624021842.8086948	0.4725866
1624021842.9090958	0.475953
1624021843.0093772	0.4742698
1624021843.1106837	0.4725866
1624021843.226488	0.4776362
1624021843.326758	0.475953
1624021843.428965	0.4776362
1624021843.5295925	0.4776362
1624021843.6479852	0.4793194
1624021843.7505734	0.4826858
1624021843.8516493	0.4826858
1624021843.9523304	0.4860522
1624021844.0680463	0.4860522
1624021844.1697738	0.4860522
1624021844.270064	0.4877354
1624021844.373185	0.49278500000000003
1624021844.474395	0.4944682
1624021844.593207	0.4944682
1624021844.6938026	0.4961514
1624021844.7972069	0.4995178
1624021844.899457	0.4978346
1624021844.9997964	0.4995178
1624021845.1157928	0.501201
1624021845.2225528	0.5028842
1624021845.3227532	0.5028842
1624021845.422835	0.5045674
1624021845.5228105	0.5045674
1624021845.6387942	0.509617
1624021845.7391365	0.5129834
1624021845.8545084	0.5146666
1624021845.954904	0.5163498
1624021846.0549467	0.5197162
1624021846.1573732	0.5197162
1624021846.2617874	0.5213994
1624021846.370055	0.5230826
1624021846.4788363	0.5230826
1624021846.5867567	0.5264490000000001
1624021846.6867611	0.5281322
1624021846.787575	0.5281322
1624021846.9025486	0.5314986
1624021847.0025434	0.5331818
1624021847.1025164	0.5298154
1624021847.2181075	0.534865
1624021847.3215413	0.5365482
1624021847.4222383	0.534865
1624021847.5256221	0.5382314
1624021847.6344132	0.5399146
1624021847.734535	0.543281
1624021847.8499546	0.5415978
1624021847.9525108	0.543281
1624021848.0561714	0.5449642
1624021848.1599462	0.5466474
1624021848.2602737	0.5466474
1624021848.3606062	0.5500138
1624021848.4765313	0.5500138
1624021848.5802279	0.5533802
1624021848.6804879	0.551697
1624021848.7905023	0.5550634
1624021848.8896763	0.5567466
1624021848.9900997	0.5567466
1624021849.1061256	0.5584298
1624021849.2076166	0.5584298
1624021849.3079658	0.560113
1624021849.4238095	0.560113
1624021849.52426	0.5617962
1624021849.6248145	0.5634794
1624021849.7273004	0.5651626
1624021849.83631	0.5651626
1624021849.9376056	0.568529
1624021850.0524247	0.568529
1624021850.1524904	0.568529
1624021850.2524908	0.5702122000000001
1624021850.3555481	0.5718954
1624021850.4716992	0.5702122000000001
1624021850.5723197	0.5718954
1624021850.6726894	0.5735786
1624021850.7882235	0.5752618
1624021850.8925755	0.5752618
1624021850.9999049	0.5735786
1624021851.10157	0.576945
1624021851.2039094	0.5786282
1624021851.3041563	0.576945
1624021851.4202223	0.5803114
1624021851.5222652	0.5803114
1624021851.6223395	0.585361
1624021851.7265728	0.585361
1624021851.827015	0.5887274
1624021851.944975	0.5870442
1624021852.0481472	0.5904106
1624021852.1484551	0.5954602
1624021852.254151	0.5954602
1624021852.3543587	0.5971434
1624021852.469803	0.5971434
1624021852.5701902	0.5988266
1624021852.6701934	0.6005098
1624021852.7706275	0.602193
1624021852.8857937	0.6038762
1624021852.9860513	0.6055594
1624021853.0891402	0.6072426
1624021853.1914997	0.6089258
1624021853.307205	0.6122922
1624021853.4080265	0.6156586000000001
1624021853.5117283	0.619025
1624021853.6155076	0.6223914
1624021853.7155566	0.6207082
1624021853.8321009	0.6240746
1624021853.9384418	0.6291242
1624021854.0395374	0.6308074
1624021854.139976	0.6291242
1624021854.2400527	0.6291242
1624021854.359047	0.6308074
1624021854.4598122	0.6308074
1624021854.5611515	0.6375402
1624021854.663174	0.6375402
1624021854.76583	0.6375402
1624021854.881639	0.635857
1624021854.984011	0.6392234
1624021855.0847447	0.6409066
1624021855.187349	0.6409066
1624021855.3029897	0.644273
1624021855.403534	0.6476394
1624021855.5035043	0.6459562
1624021855.6035337	0.6476394
1624021855.7191947	0.6476394
1624021855.8191435	0.6510058
1624021855.9347827	0.6510058
