1626965290.9589202	1.4421097999999999
1626965291.0634124	1.4454761999999999
1626965291.1678894	1.4454761999999999
1626965291.2682202	1.4471593999999999
1626965291.3685558	1.4471593999999999
1626965291.4842741	1.4471593999999999
1626965291.5845883	1.4471593999999999
1626965291.68496	1.4488425999999999
1626965291.8007	1.4505257999999999
1626965291.901315	1.4505257999999999
1626965292.0035734	1.4522089999999999
1626965292.1174674	1.4505257999999999
1626965292.2180626	1.4522089999999999
1626965292.3235397	1.4522089999999999
1626965292.4281752	1.4538921999999999
1626965292.5307097	1.4538921999999999
1626965292.6309874	1.4538921999999999
1626965292.7338345	1.4538921999999999
1626965292.8498268	1.4555753999999999
1626965292.9505997	1.4538921999999999
1626965293.0511613	1.4538921999999999
1626965293.155584	1.4538921999999999
1626965293.2556262	1.4555753999999999
1626965293.3719192	1.4538921999999999
1626965293.471982	1.4538921999999999
1626965293.5721486	1.4555753999999999
1626965293.6878579	1.4555753999999999
1626965293.7880342	1.4555753999999999
1626965293.8883376	1.4555753999999999
1626965293.9920053	1.4555753999999999
1626965294.107743	1.4589417999999998
1626965294.211467	1.4572585999999998
1626965294.3114266	1.4572585999999998
1626965294.416085	1.4572585999999998
1626965294.5197387	1.4589417999999998
1626965294.621369	1.4572585999999998
1626965294.7354963	1.4623081999999998
1626965294.8355346	1.4606249999999998
1626965294.9356124	1.4589417999999998
1626965295.0512486	1.4606249999999998
1626965295.15738	1.4606249999999998
1626965295.26151	1.4606249999999998
1626965295.3618445	1.4606249999999998
1626965295.4643507	1.4623081999999998
1626965295.564959	1.4656745999999998
1626965295.6810105	1.4639913999999998
1626965295.7813938	1.4639913999999998
1626965295.8827531	1.4673577999999998
1626965295.998409	1.4623081999999998
1626965296.1021192	1.4639913999999998
1626965296.202707	1.4639913999999998
1626965296.305387	1.4656745999999998
1626965296.4054546	1.4639913999999998
1626965296.5091474	1.4639913999999998
1626965296.6248581	1.4623081999999998
1626965296.725468	1.4639913999999998
1626965296.8259208	1.4639913999999998
1626965296.9300234	1.4656745999999998
1626965297.0337472	1.4623081999999998
1626965297.1380165	1.4656745999999998
1626965297.2425134	1.4639913999999998
1626965297.358457	1.4623081999999998
1626965297.4600263	1.4623081999999998
1626965297.5591471	1.4639913999999998
1626965297.6747622	1.4606249999999998
1626965297.775548	1.4623081999999998
1626965297.8762527	1.4606249999999998
1626965297.976788	1.4606249999999998
1626965298.0928335	1.4623081999999998
1626965298.199737	1.4606249999999998
1626965298.3001182	1.4606249999999998
1626965298.4004169	1.4589417999999998
1626965298.5008233	1.4589417999999998
1626965298.604619	1.4589417999999998
1626965298.720837	1.4589417999999998
1626965298.821234	1.4572585999999998
1626965298.9215205	1.4572585999999998
1626965299.0375628	1.4572585999999998
1626965299.1381848	1.4589417999999998
1626965299.2388802	1.4589417999999998
1626965299.3542647	1.4589417999999998
1626965299.4433563	1.4555753999999999
1626965299.5593097	1.4555753999999999
1626965299.6616125	1.4555753999999999
1626965299.766093	1.4522089999999999
1626965299.8704987	1.4538921999999999
1626965299.9708498	1.4522089999999999
1626965300.0752082	1.4522089999999999
1626965300.1909823	1.4505257999999999
1626965300.2909985	1.4505257999999999
1626965300.3915958	1.4505257999999999
1626965300.4961576	1.4488425999999999
1626965300.5961514	1.4471593999999999
1626965300.712407	1.4488425999999999
1626965300.8125017	1.4471593999999999
1626965300.9128296	1.4471593999999999
1626965301.0289853	1.4471593999999999
1626965301.1352966	1.4454761999999999
1626965301.2353585	1.4437929999999999
1626965301.3358154	1.4488425999999999
1626965301.4518068	1.4454761999999999
1626965301.5562282	1.4471593999999999
1626965301.656642	1.4437929999999999
1626965301.7567005	1.4454761999999999
1626965301.8567903	1.4454761999999999
1626965301.9722967	1.4437929999999999
1626965302.0767002	1.4454761999999999
1626965302.1773086	1.4454761999999999
1626965302.2818234	1.4454761999999999
1626965302.3820236	1.4437929999999999
1626965302.4856737	1.4421097999999999
1626965302.6016011	1.4437929999999999
1626965302.7047837	1.4437929999999999
1626965302.804306	1.4437929999999999
1626965302.9048874	1.4437929999999999
1626965303.0202363	1.4421097999999999
1626965303.1205974	1.4421097999999999
1626965303.2204087	1.4387434
1626965303.32399	1.4387434
1626965303.4402	1.4404266
1626965303.5446274	1.4404266
1626965303.6449962	1.4370602
1626965303.7494504	1.4370602
1626965303.8502052	1.4387434
1626965303.9660747	1.435377
1626965304.071885	1.4404266
1626965304.1722987	1.4387434
1626965304.272617	1.4387434
1626965304.3729265	1.4404266
1626965304.4891906	1.4404266
1626965304.5908198	1.4421097999999999
1626965304.690955	1.4404266
1626965304.8068662	1.4404266
1626965304.9073985	1.4421097999999999
1626965305.0076692	1.4421097999999999
1626965305.1081924	1.4421097999999999
1626965305.2242188	1.4404266
1626965305.3242471	1.4421097999999999
1626965305.428322	1.4404266
1626965305.5285535	1.4421097999999999
1626965305.64451	1.4404266
1626965305.7451668	1.4404266
1626965305.845406	1.4421097999999999
1626965305.9458458	1.4421097999999999
1626965306.0619776	1.4404266
1626965306.162002	1.4421097999999999
1626965306.2623215	1.4404266
1626965306.3785758	1.4387434
1626965306.4814465	1.4404266
1626965306.5881088	1.4387434
1626965306.6885538	1.4387434
1626965306.790748	1.4404266
1626965306.8909183	1.435377
1626965307.006904	1.435377
1626965307.1069672	1.435377
1626965307.2070093	1.435377
1626965307.3226273	1.4336938
1626965307.4229097	1.435377
1626965307.5231693	1.435377
1626965307.627587	1.435377
1626965307.728061	1.435377
1626965307.8478627	1.4370602
1626965307.9523156	1.4387434
1626965308.052907	1.435377
1626965308.1570225	1.4336938
1626965308.2617884	1.435377
1626965308.3620193	1.4336938
1626965308.4661736	1.435377
1626965308.5818055	1.4320106
1626965308.6862876	1.4336938
1626965308.7868338	1.4336938
1626965308.8869705	1.4320106
1626965309.0024712	1.4336938
1626965309.1027687	1.4336938
1626965309.2072055	1.4336938
1626965309.3109202	1.4320106
1626965309.4146683	1.4320106
1626965309.5191283	1.4286442
1626965309.6192825	1.4303274
1626965309.7349253	1.4336938
1626965309.835512	1.4320106
1626965309.941602	1.4286442
1626965310.0452998	1.4286442
1626965310.1456425	1.4286442
1626965310.2616477	1.4286442
1626965310.3622112	1.4286442
1626965310.4656906	1.426961
1626965310.566003	1.426961
1626965310.681721	1.4252778
1626965310.7820742	1.4235946
1626965310.8821125	1.4235946
1626965310.982745	1.4235946
1626965311.0871422	1.4252778
1626965311.1911662	1.4202282
1626965311.310539	1.4202282
1626965311.411103	1.418545
1626965311.5116613	1.418545
1626965311.6122568	1.418545
1626965311.7279224	1.4168618
1626965311.828478	1.4151786
1626965311.9284558	1.4134954
1626965312.0325634	1.4118122
1626965312.148266	1.4118122
1626965312.2488382	1.4118122
1626965312.3491747	1.4084457999999997
1626965312.4495354	1.4084457999999997
1626965312.5655413	1.4033961999999998
1626965312.6718645	1.4000297999999998
1626965312.7719116	1.4033961999999998
1626965312.8722353	1.3983465999999998
1626965312.9726374	1.3983465999999998
1626965313.0888965	1.3932969999999998
1626965313.1893811	1.3916137999999998
1626965313.2896705	1.3916137999999998
1626965313.4064589	1.3899305999999998
1626965313.5063245	1.3865641999999998
1626965313.6099951	1.3848809999999998
1626965313.710382	1.3815145999999998
1626965313.8260887	1.3781481999999998
1626965313.9266858	1.3781481999999998
1626965314.031193	1.3747817999999998
1626965314.1356442	1.3714153999999998
1626965314.236309	1.3697321999999998
1626965314.3407247	1.3646825999999999
1626965314.4410977	1.3629993999999999
1626965314.5608125	1.3596329999999999
1626965314.6649094	1.3579497999999999
1626965314.765488	1.3529001999999999
1626965314.8658452	1.3495338
1626965314.9661968	1.3478506
1626965315.0858965	1.3444842
1626965315.1863003	1.3394346
1626965315.2863271	1.334385
1626965315.4018066	1.3327018
1626965315.5023882	1.3327018
1626965315.6085713	1.3276522
1626965315.7088554	1.325969
1626965315.8089643	1.3209194
1626965315.9249465	1.3209194
1626965316.0254972	1.3192362
1626965316.1258583	1.3141865999999998
1626965316.2262526	1.3141865999999998
1626965316.3422492	1.3091369999999998
1626965316.442333	1.3091369999999998
1626965316.5430324	1.3074537999999998
1626965316.6598008	1.3040873999999998
1626965316.7604058	1.3040873999999998
1626965316.8649385	1.3024041999999998
1626965316.9693713	1.2990377999999998
1626965317.0697024	1.2973545999999998
1626965317.1741366	1.2973545999999998
1626965317.2745388	1.2956713999999998
1626965317.3943636	1.2923049999999998
1626965317.4831429	1.2889385999999998
1626965317.5990477	1.2889385999999998
1626965317.699376	1.2855721999999998
1626965317.799717	1.2872553999999998
1626965317.904054	1.2805225999999998
1626965318.0197556	1.2771561999999999
1626965318.1234782	1.2721065999999999
1626965318.2238026	1.2670569999999999
1626965318.3241131	1.2636905999999999
1626965318.4402637	1.2569578
1626965318.5467453	1.2519082
1626965318.6470847	1.2468586
1626965318.7474267	1.2384426
1626965318.8480427	1.2350762
1626965318.9642801	1.2283434
1626965319.0649822	1.2232937999999998
1626965319.165251	1.2148777999999998
1626965319.2809405	1.2098281999999998
1626965319.381519	1.2047785999999998
1626965319.4859552	1.1980457999999998
1626965319.5894103	1.1896297999999998
1626965319.693057	1.1845801999999999
1626965319.7934396	1.1812137999999999
1626965319.9090235	1.1727978
1626965320.0093653	1.1643818
1626965320.1096373	1.1610154
1626965320.225409	1.1542826
1626965320.3259428	1.1475498
1626965320.4304569	1.1441834
1626965320.5308254	1.1357673999999998
1626965320.6321547	1.1307177999999998
1626965320.75023	1.1273513999999998
1626965320.8508673	1.1206185999999998
1626965320.951327	1.1138857999999998
1626965321.0517182	1.1105193999999998
1626965321.1674383	1.1054697999999998
1626965321.274232	1.0970537999999999
1626965321.3742592	1.0920041999999999
1626965321.4746907	1.0869545999999999
1626965321.5748866	1.0785386
1626965321.6908672	1.073489
1626965321.7909143	1.0684394
1626965321.895367	1.0633898
1626965321.9957998	1.0583402
1626965322.100295	1.0532906
1626965322.2193267	1.048241
1626965322.3201752	1.0415081999999998
1626965322.4238157	1.0364585999999998
1626965322.5241065	1.0314089999999998
1626965322.624595	1.0297257999999998
1626965322.7404644	1.0246761999999998
1626965322.8441632	1.0179433999999998
1626965322.9444861	1.0145769999999998
1626965323.047778	1.0078441999999999
1626965323.1484935	1.0044777999999999
1626965323.2529006	0.9994282
1626965323.3688529	0.9960618
1626965323.4712613	0.9910122
1626965323.571591	0.9876458
1626965323.6869998	0.980913
1626965323.7873447	0.9792298
1626965323.8874497	0.9758633999999999
1626965323.9875233	0.9691306
1626965324.104014	0.9674474
1626965324.2098274	0.9607146
1626965324.3133616	0.955665
1626965324.4136496	0.955665
1626965324.5173502	0.9489322
1626965324.6175811	0.9455658
1626965324.7212932	0.9421994
1626965324.8375406	0.9371498
1626965324.9378827	0.9337834
1626965325.0379775	0.9304169999999999
1626965325.1537292	0.9287337999999999
1626965325.2543368	0.9236842
1626965325.358467	0.9203178
1626965325.459017	0.9186346
1626965325.5591896	0.913585
1626965325.6754093	0.9085354
1626965325.7756593	0.9018026
1626965325.8801904	0.9034858
1626965325.9804797	0.8984362
1626965326.096158	0.8933866
1626965326.1964219	0.8933866
1626965326.3001897	0.8900202
1626965326.4005232	0.888337
1626965326.5046613	0.879921
1626965326.6204197	0.879921
1626965326.7204587	0.8765546
1626965326.8205032	0.8748714
1626965326.9364433	0.8698218
1626965327.0366936	0.8664554
1626965327.1426883	0.863089
1626965327.2471373	0.8614058
1626965327.3475623	0.8563562
1626965327.4635289	0.8563562
1626965327.5639336	0.8496234
1626965327.664465	0.8479402
1626965327.7687979	0.8445738
1626965327.8691087	0.8412073999999999
1626965327.9734533	0.837841
1626965328.0894458	0.8327914
1626965328.1899548	0.8311082
1626965328.2899933	0.8277418
1626965328.3943436	0.8226922
1626965328.5100145	0.821009
1626965328.6148005	0.8159594
1626965328.7151794	0.812593
1626965328.815478	0.8092266
1626965328.9311414	0.8075434
1626965329.0317097	0.804177
1626965329.1361825	0.7991274
1626965329.236573	0.7957609999999999
1626965329.3407445	0.7923946
1626965329.456481	0.7890282
1626965329.5609028	0.7856618
1626965329.6637633	0.7806122
1626965329.7638295	0.778929
1626965329.8639402	0.7755626
1626965329.9795916	0.7738794
1626965330.0804079	0.7721962
1626965330.1868494	0.7688298
1626965330.2871659	0.7654634
1626965330.3916273	0.7637802
1626965330.4916837	0.7604138
1626965330.6076815	0.7587306
1626965330.7078853	0.7553642
1626965330.8079035	0.7503145999999999
1626965330.9122918	0.7486314
1626965331.0280292	0.745265
1626965331.132464	0.7418986
1626965331.2370353	0.7385322
1626965331.337604	0.736849
1626965331.439805	0.7317994
1626965331.540005	0.728433
1626965331.6557198	0.7267498
1626965331.755753	0.7233834
1626965331.8558085	0.7166506
1626965331.9712267	0.7149674
1626965332.0715835	0.7132842
1626965332.1757512	0.7099178
1626965332.276092	0.7065514
1626965332.3798397	0.703185
1626965332.49561	0.6981354
1626965332.6002083	0.6964522
1626965332.7006817	0.6930858
1626965332.8036792	0.6914026
1626965332.903733	0.6897194
1626965333.019712	0.6829866
1626965333.125866	0.6813034
1626965333.230016	0.677937
1626965333.3304243	0.6762538
1626965333.4348812	0.6728874
1626965333.5351977	0.6712042
1626965333.6511958	0.669521
1626965333.7517598	0.6644714
1626965333.852062	0.6644714
1626965333.9523914	0.661105
1626965334.0685387	0.6594218
1626965334.1688318	0.6560554
1626965334.2726154	0.6560554
1626965334.372994	0.652689
1626965334.488671	0.6510058
1626965334.589036	0.6476394
1626965334.6924882	0.6459562
1626965334.7930367	0.644273
1626965334.8975337	0.6409066
1626965335.0152733	0.6409066
1626965335.1196926	0.6392234
1626965335.2203045	0.635857
1626965335.3206425	0.6341738
1626965335.4211547	0.6341738
1626965335.5369859	0.6291242
1626965335.637078	0.6291242
1626965335.737179	0.627441
1626965335.852568	0.6240746
1626965335.9591753	0.6223914
1626965336.0595198	0.6207082
1626965336.163929	0.619025
1626965336.2643583	0.619025
1626965336.3647935	0.6156586000000001
1626965336.481148	0.6122922
1626965336.5817337	0.6122922
1626965336.6819828	0.6122922
1626965336.7976484	0.610609
1626965336.8981905	0.6089258
1626965336.9985006	0.6055594
1626965337.0988173	0.6038762
1626965337.2175584	0.6038762
1626965337.3181214	0.6038762
1626965337.418496	0.6005098
1626965337.5188272	0.5988266
1626965337.6347613	0.5971434
1626965337.7351499	0.593777
1626965337.8355968	0.593777
1626965337.9359813	0.5920938
1626965338.0519354	0.5887274
1626965338.1525216	0.5887274
1626965338.2527542	0.5870442
1626965338.3687441	0.5870442
1626965338.475142	0.5870442
1626965338.578819	0.5836778
1626965338.6791546	0.5836778
1626965338.7819724	0.5819946
1626965338.8824942	0.5786282
1626965338.998362	0.576945
1626965339.0989015	0.576945
1626965339.1991937	0.576945
1626965339.315238	0.576945
1626965339.4196658	0.5752618
1626965339.5199575	0.5752618
1626965339.6205046	0.5752618
1626965339.7204757	0.5752618
1626965339.836689	0.5752618
1626965339.936971	0.5786282
1626965340.0370011	0.5752618
1626965340.1529517	0.576945
1626965340.2573729	0.576945
1626965340.3582447	0.5786282
1626965340.4587436	0.5786282
1626965340.558821	0.5786282
1626965340.6747644	0.576945
1626965340.775108	0.5803114
1626965340.8754685	0.5803114
1626965340.9912379	0.5786282
1626965341.0961099	0.5786282
1626965341.2005723	0.5786282
1626965341.3032594	0.576945
1626965341.4036846	0.576945
1626965341.503989	0.576945
1626965341.6198745	0.5735786
1626965341.7201605	0.5752618
1626965341.8204305	0.5735786
1626965341.9207273	0.5718954
1626965342.038095	0.5702122000000001
1626965342.1396747	0.5668458
1626965342.249544	0.568529
1626965342.3520305	0.5634794
1626965342.4522698	0.5651626
1626965342.5538397	0.560113
1626965342.6698318	0.5617962
1626965342.7704763	0.560113
1626965342.870773	0.5584298
1626965342.9864955	0.5567466
1626965343.087075	0.5533802
1626965343.187416	0.5533802
1626965343.2878904	0.551697
1626965343.403435	0.5500138
1626965343.504106	0.551697
1626965343.606609	0.5500138
1626965343.7061558	0.5449642
1626965343.811005	0.5449642
1626965343.926226	0.5449642
1626965344.0267904	0.5449642
1626965344.1272855	0.5415978
1626965344.2430134	0.5415978
1626965344.3433423	0.5399146
1626965344.4438922	0.5382314
1626965344.5598772	0.5399146
1626965344.6620233	0.5382314
1626965344.767323	0.5365482
1626965344.871869	0.5365482
1626965344.970679	0.5365482
1626965345.0709689	0.534865
1626965345.1866748	0.5331818
1626965345.2870476	0.5314986
1626965345.3871784	0.5314986
1626965345.4875822	0.5298154
1626965345.6036298	0.5298154
1626965345.7046506	0.5298154
1626965345.8050265	0.5281322
1626965345.9226835	0.5298154
1626965346.0230234	0.5281322
1626965346.1227431	0.5264490000000001
1626965346.2232988	0.5264490000000001
1626965346.3430452	0.5230826
1626965346.4322305	0.5230826
1626965346.5481744	0.5230826
1626965346.6489143	0.5197162
1626965346.748798	0.5197162
1626965346.864509	0.518033
1626965346.965077	0.5146666
1626965347.0685325	0.5113002
1626965347.1691973	0.5129834
1626965347.2845678	0.5079338
1626965347.3883514	0.5079338
1626965347.4920418	0.5079338
1626965347.5923672	0.5062506
1626965347.6924257	0.5028842
1626965347.8082469	0.5028842
1626965347.9084997	0.4995178
1626965348.0084171	0.4978346
1626965348.1244106	0.4978346
1626965348.2287626	0.49278500000000003
1626965348.329368	0.49278500000000003
1626965348.434225	0.4894186
1626965348.534337	0.4877354
1626965348.6502073	0.4877354
1626965348.7508035	0.4826858
1626965348.8511848	0.484369
1626965348.9556158	0.4826858
1626965349.0563083	0.4826858
1626965349.1716783	0.4810026
1626965349.2718632	0.4776362
1626965349.3737779	0.4776362
1626965349.487719	0.475953
1626965349.5882723	0.4776362
1626965349.6883202	0.475953
1626965349.788094	0.475953
1626965349.9040143	0.475953
1626965350.0108097	0.4742698
1626965350.1152635	0.4725866
1626965350.215464	0.475953
1626965350.3196163	0.475953
1626965350.419989	0.4776362
1626965350.5244157	0.4776362
1626965350.6404502	0.4776362
1626965350.7406747	0.475953
1626965350.8454592	0.4793194
1626965350.949269	0.4793194
1626965351.0536478	0.4776362
1626965351.1540291	0.4810026
1626965351.26983	0.4810026
1626965351.370111	0.4810026
1626965351.4708452	0.4826858
1626965351.5746422	0.484369
1626965351.6897147	0.484369
1626965351.793455	0.484369
1626965351.8938444	0.4860522
1626965351.9941823	0.4860522
1626965352.109958	0.4894186
1626965352.2105124	0.4877354
1626965352.3106086	0.4894186
1626965352.4153385	0.4860522
1626965352.519504	0.4894186
1626965352.6197834	0.4894186
1626965352.735943	0.4894186
1626965352.8362637	0.49110180000000003
1626965352.9366577	0.49110180000000003
1626965353.0525155	0.4894186
1626965353.1588457	0.49110180000000003
1626965353.259185	0.4894186
1626965353.3592367	0.4894186
1626965353.4593258	0.49110180000000003
1626965353.5758927	0.49110180000000003
1626965353.6795552	0.49278500000000003
1626965353.7799637	0.4894186
1626965353.8802893	0.49110180000000003
1626965353.9963646	0.49278500000000003
1626965354.096666	0.49110180000000003
1626965354.1971307	0.49110180000000003
1626965354.3130238	0.4894186
1626965354.4135861	0.49110180000000003
1626965354.5138528	0.49278500000000003
1626965354.614239	0.49278500000000003
1626965354.7300403	0.4944682
1626965354.8302755	0.4944682
1626965354.9409232	0.4944682
1626965355.042299	0.501201
1626965355.1426234	0.5028842
1626965355.2582774	0.5045674
1626965355.3586316	0.509617
1626965355.4590323	0.5129834
1626965355.5592463	0.518033
1626965355.674926	0.5213994
1626965355.7796075	0.5247658000000001
1626965355.8831606	0.5298154
1626965355.9837258	0.5382314
1626965356.0840144	0.543281
1626965356.1999521	0.5483306
1626965356.300621	0.5533802
1626965356.4012365	0.560113
1626965356.501529	0.5634794
1626965356.6174865	0.5718954
1626965356.717548	0.5735786
1626965356.8181937	0.5803114
1626965356.933875	0.585361
1626965357.0345764	0.5870442
1626965357.1345603	0.5887274
1626965357.2346277	0.5904106
1626965357.3509572	0.5920938
1626965357.451534	0.5904106
1626965357.5519698	0.5920938
1626965357.6679423	0.5920938
1626965357.7685766	0.5920938
1626965357.8717573	0.5920938
1626965357.9720721	0.5920938
1626965358.087884	0.5870442
1626965358.1884103	0.5887274
1626965358.2953293	0.585361
1626965358.395687	0.585361
1626965358.495739	0.5819946
1626965358.6117902	0.5786282
1626965358.7123802	0.576945
1626965358.812858	0.5702122000000001
1626965358.928537	0.568529
1626965359.0291445	0.568529
1626965359.1293886	0.5634794
1626965359.233842	0.560113
1626965359.3382373	0.5550634
1626965359.453921	0.551697
1626965359.554587	0.5483306
1626965359.65493	0.5449642
1626965359.7551894	0.5399146
1626965359.8709517	0.5365482
1626965359.9727607	0.534865
1626965360.0720072	0.5298154
1626965360.1880355	0.5264490000000001
1626965360.2883446	0.5264490000000001
1626965360.388427	0.5197162
1626965360.488513	0.518033
1626965360.604475	0.5146666
1626965360.7093258	0.5146666
1626965360.8150113	0.5113002
1626965360.915281	0.5129834
1626965361.0154762	0.509617
1626965361.119877	0.509617
1626965361.2358265	0.509617
1626965361.3364427	0.509617
1626965361.4366121	0.5079338
1626965361.5369332	0.5113002
1626965361.6528115	0.509617
1626965361.7532058	0.5113002
1626965361.853157	0.509617
1626965361.9687288	0.509617
1626965362.069369	0.5129834
1626965362.1698246	0.5113002
1626965362.2726626	0.5113002
1626965362.3882735	0.5113002
1626965362.4922438	0.5129834
1626965362.589089	0.5129834
1626965362.689168	0.5146666
1626965362.8045514	0.518033
1626965362.9051535	0.5163498
1626965363.0051985	0.518033
1626965363.120799	0.5197162
1626965363.2276597	0.5197162
1626965363.3279746	0.5197162
1626965363.4283082	0.5230826
1626965363.5286884	0.5264490000000001
1626965363.6447616	0.5264490000000001
1626965363.7450979	0.5298154
1626965363.8488789	0.5298154
1626965363.9491515	0.5298154
1626965364.0653517	0.5298154
1626965364.165698	0.5314986
1626965364.2659771	0.5314986
1626965364.3816264	0.5314986
1626965364.4836917	0.5331818
1626965364.5837398	0.5331818
1626965364.6841528	0.5314986
1626965364.799826	0.5314986
1626965364.903833	0.5314986
1626965365.0041986	0.5314986
1626965365.1045244	0.5281322
1626965365.2201667	0.5281322
1626965365.3216398	0.5264490000000001
1626965365.4217227	0.5230826
1626965365.5217714	0.5213994
1626965365.6373763	0.5213994
1626965365.7439818	0.5197162
1626965365.848134	0.5213994
1626965365.9485614	0.5197162
1626965366.0489066	0.5197162
1626965366.1492193	0.5197162
1626965366.2656589	0.5213994
1626965366.3658369	0.5197162
1626965366.4662063	0.5197162
1626965366.5817904	0.5197162
1626965366.682166	0.5213994
1626965366.782486	0.5197162
1626965366.898116	0.5213994
1626965367.0025854	0.5213994
1626965367.1059227	0.5213994
1626965367.2060606	0.5197162
1626965367.306431	0.5197162
1626965367.4217901	0.518033
1626965367.5224254	0.5197162
1626965367.6225	0.518033
1626965367.7379243	0.518033
1626965367.8382518	0.518033
1626965367.9383423	0.5163498
1626965368.0385406	0.5163498
1626965368.1541765	0.5163498
1626965368.263653	0.5163498
1626965368.3638916	0.518033
1626965368.464125	0.5146666
1626965368.564506	0.5146666
1626965368.6805608	0.5163498
1626965368.7811112	0.518033
1626965368.8829253	0.518033
1626965368.983371	0.5163498
1626965369.099312	0.5129834
1626965369.1997087	0.5146666
1626965369.2998195	0.5146666
1626965369.415713	0.5113002
1626965369.5191326	0.5129834
1626965369.619702	0.5163498
1626965369.7198272	0.5146666
1626965369.8354897	0.5113002
1626965369.9362	0.5129834
1626965370.0362687	0.5113002
1626965370.139724	0.5113002
1626965370.2395275	0.509617
1626965370.3553178	0.5113002
1626965370.4552643	0.5113002
1626965370.570751	0.5113002
1626965370.6712954	0.5113002
1626965370.7775297	0.5113002
1626965370.8819811	0.509617
1626965370.982422	0.509617
1626965371.086561	0.509617
1626965371.1868677	0.5079338
1626965371.291365	0.5079338
1626965371.3950317	0.509617
1626965371.511238	0.509617
1626965371.6113272	0.5079338
1626965371.7116463	0.509617
1626965371.8274415	0.5079338
1626965371.9279761	0.5062506
1626965372.0278163	0.5062506
1626965372.128118	0.5079338
1626965372.2480042	0.5079338
1626965372.3486173	0.5062506
1626965372.4522936	0.509617
1626965372.5526032	0.509617
1626965372.668291	0.509617
1626965372.7689118	0.509617
1626965372.8692718	0.5113002
1626965372.9695883	0.5113002
1626965373.0852458	0.5129834
1626965373.1858656	0.5146666
1626965373.2902405	0.5146666
1626965373.3905942	0.5163498
1626965373.5062225	0.518033
1626965373.6067805	0.5163498
1626965373.7140412	0.5197162
1626965373.8147056	0.5213994
1626965373.9148755	0.5213994
1626965374.0153053	0.5264490000000001
1626965374.1354032	0.5247658000000001
1626965374.2359278	0.5247658000000001
1626965374.3393857	0.5264490000000001
1626965374.439642	0.5281322
1626965374.5553484	0.5281322
1626965374.6560595	0.5298154
1626965374.7594962	0.5298154
1626965374.8595877	0.5331818
1626965374.9596984	0.5331818
1626965375.0758617	0.5331818
1626965375.1761565	0.5331818
1626965375.2761989	0.534865
1626965375.380706	0.534865
1626965375.5001354	0.534865
1626965375.5891962	0.5365482
1626965375.7060304	0.5365482
1626965375.8056204	0.5365482
1626965375.9061337	0.5365482
1626965376.0215979	0.5399146
1626965376.1221201	0.5399146
1626965376.2221851	0.5415978
1626965376.3226013	0.543281
1626965376.4386752	0.543281
1626965376.5450685	0.5449642
1626965376.6455154	0.5449642
1626965376.7458107	0.5483306
1626965376.8618467	0.5483306
1626965376.9624202	0.551697
1626965377.062756	0.5500138
1626965377.1631575	0.5533802
1626965377.2791893	0.5533802
1626965377.3795059	0.5533802
1626965377.4830074	0.5533802
1626965377.5831482	0.5550634
1626965377.702375	0.5550634
1626965377.803136	0.5550634
1626965377.9034302	0.5584298
1626965378.0037448	0.5584298
1626965378.1072106	0.560113
1626965378.2229543	0.560113
1626965378.322875	0.560113
1626965378.4229236	0.5617962
1626965378.538354	0.560113
1626965378.6388962	0.5617962
1626965378.743018	0.5617962
1626965378.8478336	0.5634794
1626965378.9522886	0.5634794
1626965379.0546567	0.5651626
1626965379.1700437	0.5668458
1626965379.2706113	0.568529
1626965379.3769453	0.5702122000000001
1626965379.4769268	0.5718954
1626965379.5771902	0.5718954
1626965379.6931827	0.5718954
1626965379.7974672	0.5735786
1626965379.8981557	0.5752618
1626965379.998491	0.576945
1626965380.1143787	0.5786282
1626965380.2149386	0.5803114
1626965380.3155766	0.5803114
1626965380.4157102	0.5836778
1626965380.531325	0.585361
1626965380.6318455	0.585361
1626965380.7321343	0.5870442
1626965380.8326077	0.5870442
1626965380.9484978	0.5887274
1626965381.0522087	0.5954602
1626965381.152547	0.5920938
1626965381.252345	0.593777
1626965381.3683527	0.5954602
1626965381.4687266	0.5954602
1626965381.5690432	0.5971434
1626965381.684989	0.5988266
1626965381.791891	0.6005098
1626965381.8923144	0.5988266
1626965381.9965906	0.6038762
1626965382.0969322	0.6038762
1626965382.1972582	0.602193
1626965382.3132086	0.6055594
1626965382.4133675	0.6055594
1626965382.5138907	0.610609
1626965382.6295571	0.610609
1626965382.730154	0.6122922
1626965382.8336565	0.6122922
1626965382.9338944	0.6139754
1626965383.0380373	0.6173418
1626965383.1427443	0.6173418
1626965383.2584095	0.6173418
1626965383.3586788	0.619025
1626965383.4591494	0.619025
1626965383.563545	0.619025
1626965383.6800501	0.6207082
1626965383.7808685	0.6207082
1626965383.8841884	0.6207082
1626965383.9845133	0.6207082
1626965384.088907	0.6223914
1626965384.2043645	0.6223914
1626965384.306172	0.6223914
1626965384.40477	0.6223914
1626965384.5050516	0.6223914
1626965384.620462	0.6223914
1626965384.7265346	0.6257578
1626965384.8268244	0.6223914
1626965384.9270916	0.6223914
1626965385.0274293	0.6223914
1626965385.1433244	0.6223914
1626965385.2473013	0.6223914
1626965385.3475604	0.6223914
1626965385.4495034	0.6207082
1626965385.5654018	0.6223914
1626965385.665688	0.6240746
1626965385.7660854	0.6207082
1626965385.8664687	0.6207082
1626965385.9820325	0.6207082
1626965386.082767	0.6207082
1626965386.1830485	0.619025
