1625757922.339227	0.6089258
1625757922.433194	0.6038762
1625757922.5425942	0.602193
1625757922.6519532	0.5971434
1625757922.7453842	0.6005098
1625757922.8549855	0.593777
1625757922.9643354	0.5904106
1625757923.0734296	0.5870442
1625757923.167405	0.5904106
1625757923.2767725	0.585361
1625757923.3860908	0.576945
1625757923.4798067	0.5819946
1625757923.589193	0.576945
1625757923.6985657	0.5752618
1625757923.8075953	0.593777
1625757923.901603	0.5954602
1625757924.0109549	0.5954602
1625757924.1203096	0.5904106
1625757924.2297564	0.5870442
1625757924.32374	0.5819946
1625757924.4330754	0.5786282
1625757924.5421422	0.5718954
1625757924.6362112	0.5651626
1625757924.7452807	0.560113
1625757924.8548665	0.5550634
1625757924.9639595	0.551697
1625757925.0579507	0.551697
1625757925.1673157	0.5500138
1625757925.2763453	0.5466474
1625757925.3703659	0.5449642
1625757925.4796836	0.5483306
1625757925.5890675	0.5449642
1625757925.6852212	0.5466474
1625757925.7945356	0.5415978
1625757925.9038813	0.5399146
1625757926.012939	0.5382314
1625757926.1069627	0.5382314
1625757926.2186637	0.5314986
1625757926.3123708	0.5298154
1625757926.4217296	0.5314986
1625757926.5311172	0.5281322
1625757926.6401742	0.5281322
1625757926.7341683	0.5264490000000001
1625757926.8435054	0.5247658000000001
1625757926.9528513	0.5264490000000001
1625757927.0619092	0.543281
1625757927.1563773	0.5466474
1625757927.265778	0.5449642
1625757927.375125	0.5415978
1625757927.4690907	0.5365482
1625757927.578148	0.5365482
1625757927.687847	0.5331818
1625757927.796892	0.534865
1625757927.8908656	0.5500138
1625757928.0002103	0.5500138
1625757928.109578	0.5483306
1625757928.203338	0.5500138
1625757928.312596	0.5466474
1625757928.421995	0.5466474
1625757928.5157132	0.5449642
1625757928.6250954	0.5466474
1625757928.7344089	0.5449642
1625757928.844805	0.551697
1625757928.9387765	0.551697
1625757929.0481105	0.5483306
1625757929.15753	0.5483306
1625757929.2665713	0.5533802
1625757929.360561	0.5533802
1625757929.469909	0.5567466
1625757929.5792892	0.5550634
1625757929.673034	0.5567466
1625757929.7823122	0.5567466
1625757929.891685	0.5617962
1625757929.9852135	0.5617962
1625757930.0946305	0.5584298
1625757930.204145	0.560113
1625757930.3134358	0.5634794
1625757930.4071863	0.5819946
1625757930.5165257	0.5819946
1625757930.6258886	0.576945
1625757930.734968	0.576945
1625757930.8288884	0.5718954
1625757930.938308	0.5752618
1625757931.0476394	0.5735786
1625757931.141447	0.5718954
1625757931.2507288	0.5718954
1625757931.360092	0.5702122000000001
1625757931.4691713	0.5668458
1625757931.56729	0.568529
1625757931.6766808	0.5786282
1625757931.7707758	0.5819946
1625757931.8800855	0.5786282
1625757931.9894722	0.5803114
1625757932.0985208	0.5752618
1625757932.1925685	0.5735786
1625757932.3018796	0.5702122000000001
1625757932.4112408	0.568529
1625757932.5203335	0.5752618
1625757932.6143138	0.5786282
1625757932.723699	0.576945
1625757932.832802	0.5752618
1625757932.9270904	0.5836778
1625757933.0364373	0.5819946
1625757933.1457918	0.5803114
1625757933.2399487	0.5786282
1625757933.3492317	0.5752618
1625757933.4585974	0.5718954
1625757933.5676427	0.5735786
1625757933.661378	0.5702122000000001
1625757933.7710354	0.5735786
1625757933.8803446	0.5702122000000001
1625757933.9894211	0.5702122000000001
1625757934.083431	0.5752618
1625757934.192771	0.576945
1625757934.3020246	0.576945
1625757934.3958116	0.576945
1625757934.5052185	0.576945
1625757934.6145587	0.5702122000000001
1625757934.7083557	0.5735786
1625757934.817635	0.5735786
1625757934.926998	0.5735786
1625757935.0363433	0.5735786
1625757935.1300473	0.5752618
1625757935.239448	0.5702122000000001
1625757935.3487542	0.5752618
1625757935.4578266	0.5786282
1625757935.5518837	0.5752618
1625757935.6612034	0.568529
1625757935.7726557	0.5668458
1625757935.8666673	0.5702122000000001
1625757935.9760208	0.5702122000000001
1625757936.085371	0.5702122000000001
1625757936.1944335	0.576945
1625757936.288491	0.5752618
1625757936.3978052	0.576945
1625757936.5069	0.5752618
1625757936.6009076	0.5752618
1625757936.710232	0.5752618
1625757936.8199492	0.5702122000000001
1625757936.9290588	0.5735786
1625757937.0230417	0.5702122000000001
1625757937.1321397	0.5786282
1625757937.2416828	0.5752618
1625757937.335804	0.5752618
1625757937.4448693	0.5735786
1625757937.55456	0.5718954
1625757937.663606	0.5702122000000001
1625757937.7572901	0.5702122000000001
1625757937.8669171	0.5668458
1625757937.9762921	0.568529
1625757938.0700142	0.5651626
1625757938.179311	0.5634794
1625757938.2887561	0.5651626
1625757938.3978078	0.5634794
1625757938.4917736	0.5617962
1625757938.6011555	0.5617962
1625757938.7104902	0.5651626
1625757938.8046088	0.5870442
1625757938.9139078	0.5819946
1625757939.0232723	0.585361
1625757939.1323636	0.5786282
1625757939.2267666	0.5786282
1625757939.3364084	0.576945
1625757939.4457707	0.576945
1625757939.539541	0.5786282
1625757939.6488233	0.5870442
1625757939.758174	0.5803114
1625757939.8676147	0.585361
1625757939.9613454	0.585361
1625757940.0709462	0.5887274
1625757940.180301	0.5887274
1625757940.2740653	0.5887274
1625757940.3836753	0.593777
1625757940.492993	0.593777
1625757940.6021454	0.5954602
1625757940.696088	0.5988266
1625757940.8055167	0.5971434
1625757940.914822	0.5971434
1625757941.0085196	0.5988266
1625757941.1179116	0.6005098
1625757941.2272685	0.602193
1625757941.3363504	0.602193
1625757941.4303222	0.602193
1625757941.5397484	0.602193
1625757941.6490235	0.602193
1625757941.7427468	0.6089258
1625757941.85211	0.6055594
1625757941.9612927	0.6072426
1625757942.070523	0.610609
1625757942.1645253	0.610609
1625757942.2739549	0.619025
1625757942.3831947	0.6207082
1625757942.4923398	0.6257578
1625757942.586352	0.6291242
1625757942.6955955	0.635857
1625757942.805063	0.6409066
1625757942.898725	0.6409066
1625757943.008032	0.6425898
1625757943.1174357	0.644273
1625757943.2265418	0.6493226
1625757943.3209035	0.6543722
1625757943.4301846	0.6560554
1625757943.5396025	0.661105
1625757943.6332293	0.6678378
1625757943.742637	0.669521
1625757943.8523064	0.6745706
1625757943.9614105	0.6796202
1625757944.055395	0.6914026
1625757944.164725	0.6981354
1625757944.2741451	0.6981354
1625757944.36783	0.6998186
1625757944.4771821	0.703185
1625757944.5865538	0.7082346
1625757944.6955729	0.7149674
1625757944.7896428	0.7149674
1625757944.8988683	0.7217002
1625757945.0082357	0.728433
1625757945.1173887	0.728433
1625757945.2113047	0.7267498
1625757945.3210824	0.7250666
1625757945.4301422	0.7250666
1625757945.5241296	0.7233834
1625757945.6334238	0.7233834
1625757945.7428327	0.7217002
1625757945.836946	0.7267498
1625757945.946209	0.7267498
1625757946.0556045	0.7267498
1625757946.164704	0.7301162
1625757946.258703	0.7301162
1625757946.3684077	0.7317994
1625757946.4777622	0.7334826
1625757946.5715566	0.7334826
1625757946.6808224	0.7402154
1625757946.7902205	0.7435818
1625757946.8995256	0.7469482
1625757946.9954357	0.7486314
1625757947.1050866	0.7553642
1625757947.2144375	0.7570474
1625757947.308213	0.7587306
1625757947.417498	0.762097
1625757947.5268705	0.7772458
1625757947.635947	0.7822954
1625757947.7299125	0.7822954
1625757947.8393352	0.7822954
1625757947.948624	0.7806122
1625757948.0423713	0.7806122
1625757948.1517112	0.7806122
1625757948.2610507	0.7806122
1625757948.370161	0.7839786
1625757948.464513	0.7839786
1625757948.5738754	0.7822954
1625757948.6832075	0.7890282
1625757948.7769573	0.787345
1625757948.886314	0.7822954
1625757948.995573	0.7822954
1625757949.104706	0.7822954
1625757949.1987069	0.7822954
1625757949.308125	0.7806122
1625757949.417426	0.7806122
1625757949.5265226	0.7923946
1625757949.620499	0.7923946
1625757949.7298124	0.7890282
1625757949.8389015	0.787345
1625757949.9329317	0.7856618
1625757950.042283	0.7806122
1625757950.1516175	0.7806122
1625757950.26072	0.7806122
1625757950.354741	0.7839786
1625757950.4640367	0.7856618
1625757950.573451	0.778929
1625757950.66712	0.7822954
1625757950.7764807	0.7772458
1625757950.885821	0.7806122
1625757950.994886	0.7806122
1625757951.0889094	0.7822954
1625757951.1982262	0.7806122
1625757951.307645	0.7822954
1625757951.4013345	0.7806122
1625757951.5106637	0.7822954
1625757951.6200378	0.7822954
1625757951.7290847	0.7890282
1625757951.823115	0.7890282
1625757951.9324546	0.7890282
1625757952.0418096	0.7890282
1625757952.150906	0.787345
1625757952.2446463	0.787345
1625757952.3542712	0.7907114
1625757952.4635625	0.7890282
1625757952.5573678	0.7907114
1625757952.6666462	0.787345
1625757952.7760427	0.787345
1625757952.885103	0.7806122
1625757952.9790192	0.7856618
1625757953.088438	0.7822954
1625757953.1977677	0.7822954
1625757953.291498	0.7772458
1625757953.400848	0.7755626
1625757953.5101948	0.770513
1625757953.6192658	0.7721962
1625757953.7132592	0.7688298
1625757953.8230267	0.7721962
1625757953.932296	0.7721962
1625757954.0414257	0.7721962
1625757954.1353986	0.770513
1625757954.2446387	0.7772458
1625757954.3409595	0.7822954
1625757954.4502525	0.7806122
1625757954.559665	0.7806122
1625757954.6687121	0.787345
1625757954.7626388	0.7822954
1625757954.8740895	0.7856618
1625757954.983397	0.7890282
1625757955.077145	0.7856618
1625757955.186492	0.7890282
1625757955.295778	0.787345
1625757955.4049287	0.7806122
1625757955.4989066	0.7806122
1625757955.6083038	0.7806122
1625757955.7176034	0.7738794
1625757955.8113065	0.7721962
1625757955.9207163	0.7738794
1625757956.0300233	0.7755626
1625757956.13914	0.7772458
1625757956.2331145	0.7755626
1625757956.3425221	0.7806122
1625757956.4518132	0.7822954
1625757956.5454738	0.7839786
1625757956.6549134	0.7839786
1625757956.7642279	0.7822954
1625757956.8735545	0.787345
1625757956.9673123	0.787345
1625757957.0766823	0.787345
1625757957.185985	0.7856618
1625757957.295119	0.787345
1625757957.3891122	0.7923946
1625757957.4984365	0.7907114
1625757957.6078093	0.7991274
1625757957.7015605	0.7991274
1625757957.8108838	0.7974442
1625757957.9205647	0.7974442
1625757958.0296762	0.804177
1625757958.12364	0.7991274
1625757958.2329943	0.7991274
1625757958.3423748	0.8075434
1625757958.4360995	0.8092266
1625757958.5453722	0.8109098
1625757958.654779	0.8092266
1625757958.7638383	0.8075434
1625757958.85791	0.8058602
1625757958.9671948	0.8092266
1625757959.0765643	0.812593
1625757959.185656	0.8176426
1625757959.2795937	0.812593
1625757959.3890276	0.812593
1625757959.4980423	0.8092266
1625757959.5921092	0.8075434
1625757959.701403	0.8075434
1625757959.8107677	0.812593
1625757959.904526	0.8092266
1625757960.013819	0.8142762
1625757960.123021	0.8142762
1625757960.2324455	0.8159594
1625757960.3262713	0.8142762
1625757960.4356275	0.8226922
1625757960.5450282	0.821009
1625757960.6543863	0.8226922
1625757960.748393	0.8260586
1625757960.8578136	0.8277418
1625757960.9672344	0.8277418
1625757961.0612247	0.8327914
1625757961.1705573	0.837841
1625757961.283102	0.8395241999999999
1625757961.3771267	0.8412073999999999
1625757961.4864316	0.8479402
1625757961.5958335	0.8445738
1625757961.7048793	0.8479402
1625757961.799634	0.8513066
1625757961.9113843	0.8597226
1625757962.0053763	0.863089
1625757962.115063	0.8681386
1625757962.2244313	0.8698218
1625757962.333529	0.8731882
1625757962.4276116	0.8698218
1625757962.5372598	0.8816042
1625757962.6465976	0.879921
1625757962.7403398	0.8816042
1625757962.8496742	0.8832874
1625757962.959064	0.8849705999999999
1625757963.068132	0.888337
1625757963.1620219	0.8950698
1625757963.2714722	0.9001194
1625757963.3808393	0.9085354
1625757963.4744968	0.9085354
1625757963.58389	0.9152682
1625757963.6932707	0.9169514
1625757963.8022978	0.9203178
1625757963.8963425	0.9169514
1625757964.0060306	0.9203178
1625757964.115368	0.9236842
1625757964.2244768	0.9236842
1625757964.3184507	0.9236842
1625757964.42786	0.9253674
1625757964.536864	0.9287337999999999
1625757964.630921	0.9321001999999999
1625757964.7402406	0.9270506
1625757964.8495677	0.9321001999999999
1625757964.9433742	0.9321001999999999
1625757965.0526624	0.938833
1625757965.1619914	0.938833
1625757965.2713573	0.9438826
1625757965.3650703	0.947249
1625757965.474429	0.9539818
1625757965.5837796	0.9539818
1625757965.6928449	0.9573482
1625757965.786866	0.9590314
1625757965.8965225	0.964081
1625757966.005924	0.9674474
1625757966.099617	0.9708138
1625757966.2089827	0.9708138
1625757966.3183272	0.9741801999999999
1625757966.4274106	0.9775465999999999
1625757966.5214	0.980913
1625757966.6307766	0.9859626
1625757966.7401073	0.989329
1625757966.8491986	0.9943786
1625757966.9432197	0.997745
1625757967.0525277	0.9994282
1625757967.1616247	1.0112105999999998
1625757967.2556093	1.0145769999999998
1625757967.3649378	1.0280425999999998
1625757967.4746826	1.0297257999999998
1625757967.5837765	1.0415081999999998
1625757967.6777885	1.0532906
1625757967.7871037	1.0600234
1625757967.8961594	1.065073
1625757967.990209	1.0751722
1625757968.0995188	1.0718058
1625757968.2088857	1.073489
1625757968.3179793	1.0751722
1625757968.411932	1.0718058
1625757968.5212886	1.0768554
1625757968.6306822	1.0751722
1625757968.7243905	1.0751722
1625757968.8337228	1.0684394
1625757968.9435725	1.0633898
1625757969.052645	1.0617066
1625757969.146597	1.0549738
1625757969.2559698	1.0499242
1625757969.3653111	1.0448745999999998
1625757969.4594698	1.0431913999999998
1625757969.5687807	1.0364585999999998
1625757969.6781516	1.0347753999999998
1625757969.7872128	1.0280425999999998
1625757969.882136	1.0179433999999998
1625757969.9922335	1.0179433999999998
1625757970.1012583	1.0128937999999998
1625757970.1949887	1.0078441999999999
1625757970.3046298	0.9994282
1625757970.4139926	0.9960618
1625757970.5230339	0.9876458
1625757970.617105	0.9876458
1625757970.7264159	0.9859626
1625757970.8355002	0.9859626
1625757970.9319003	0.9792298
1625757971.041246	0.9758633999999999
1625757971.150336	0.9657642
1625757971.2443213	0.964081
1625757971.3536632	0.9590314
1625757971.463383	0.9539818
1625757971.5724905	0.947249
1625757971.6665127	0.947249
1625757971.7758296	0.9371498
1625757971.8848746	0.9287337999999999
1625757971.9792101	0.9203178
1625757972.0886283	0.9119018
1625757972.1979492	0.9085354
1625757972.3070555	0.8984362
1625757972.4010327	0.8933866
1625757972.5112722	0.888337
1625757972.6203442	0.8816042
1625757972.7143586	0.8765546
1625757972.8237092	0.871505
1625757972.9334462	0.8698218
1625757973.0425246	0.8664554
1625757973.1364946	0.8664554
1625757973.245565	0.8647722
1625757973.3549113	0.863089
1625757973.4489467	0.863089
1625757973.5582876	0.8580394
1625757973.667669	0.8563562
1625757973.7767274	0.854673
1625757973.8707142	0.8479402
1625757973.9800565	0.8496234
1625757974.0894125	0.8445738
1625757974.1831114	0.8412073999999999
1625757974.2924874	0.8311082
1625757974.401889	0.8311082
1625757974.5108933	0.8277418
1625757974.6049128	0.8226922
1625757974.714247	0.8193258
1625757974.8236125	0.8176426
1625757974.9197595	0.8159594
1625757975.028828	0.8142762
1625757975.1384158	0.8075434
1625757975.247526	0.8075434
1625757975.341502	0.804177
1625757975.4508705	0.8058602
1625757975.5599067	0.7991274
1625757975.6539874	0.804177
1625757975.76325	0.804177
1625757975.872635	0.8008106
1625757975.9687443	0.7991274
1625757976.0779924	0.7991274
1625757976.1874223	0.7974442
1625757976.2811313	0.7974442
1625757976.3905473	0.7974442
1625757976.499851	0.7974442
1625757976.6091347	0.7940778
1625757976.7029598	0.7974442
1625757976.812199	0.7907114
1625757976.9216459	0.7907114
1625757977.0307212	0.7890282
1625757977.124706	0.7907114
1625757977.2340395	0.7890282
1625757977.3434017	0.7907114
1625757977.4395864	0.7890282
1625757977.548883	0.7890282
1625757977.6582458	0.7907114
1625757977.7519855	0.7907114
1625757977.8610322	0.787345
1625757977.9730985	0.7890282
1625757978.0667906	0.7907114
1625757978.1762116	0.7907114
1625757978.2854936	0.7890282
1625757978.3945541	0.7907114
1625757978.4886043	0.787345
1625757978.5979137	0.7890282
1625757978.7073278	0.7856618
1625757978.816373	0.787345
1625757978.9103973	0.787345
1625757979.0196962	0.787345
1625757979.128757	0.7856618
1625757979.2227824	0.7856618
1625757979.332133	0.778929
1625757979.441484	0.7806122
1625757979.5505779	0.7822954
1625757979.6445584	0.7839786
1625757979.7539282	0.7839786
1625757979.8631017	0.7890282
1625757979.9571388	0.7907114
1625757980.0664756	0.7890282
1625757980.1757567	0.7907114
1625757980.284925	0.7974442
1625757980.3788319	0.7923946
1625757980.488612	0.7923946
1625757980.597666	0.7907114
1625757980.691654	0.7907114
1625757980.800985	0.7907114
1625757980.91035	0.7890282
1625757981.0040867	0.7890282
1625757981.1134012	0.7890282
1625757981.2227747	0.7957609999999999
1625757981.3321059	0.7907114
1625757981.4258702	0.7890282
1625757981.5375617	0.7907114
1625757981.646883	0.787345
1625757981.740579	0.7839786
1625757981.849958	0.7806122
1625757981.9590297	0.7806122
1625757982.0534732	0.7755626
1625757982.1627424	0.7772458
1625757982.2721367	0.7806122
1625757982.3811963	0.7755626
1625757982.475287	0.7738794
1625757982.5849454	0.7721962
1625757982.6942773	0.770513
1625757982.8033817	0.770513
1625757982.8973522	0.7721962
1625757983.0066738	0.7671466
1625757983.1164272	0.770513
1625757983.2101693	0.770513
1625757983.3195138	0.7721962
1625757983.4288704	0.7671466
1625757983.5246952	0.770513
1625757983.634368	0.7688298
1625757983.7437434	0.770513
1625757983.8527894	0.7688298
1625757983.9470482	0.7654634
1625757984.0564837	0.762097
1625757984.1658092	0.762097
1625757984.2595315	0.7604138
1625757984.3688939	0.762097
1625757984.4782364	0.7604138
1625757984.572994	0.762097
1625757984.6820188	0.7604138
1625757984.792017	0.7604138
1625757984.9010537	0.7553642
1625757984.9947824	0.7553642
1625757985.104434	0.7553642
1625757985.213753	0.753681
1625757985.3228664	0.7519978
1625757985.4168355	0.7503145999999999
1625757985.5262005	0.7486314
1625757985.6356695	0.7486314
1625757985.7436583	0.7469482
1625757985.8376353	0.7469482
1625757985.9469674	0.745265
1625757986.0560431	0.7435818
1625757986.1500773	0.7385322
1625757986.2593985	0.7402154
1625757986.3687963	0.736849
1625757986.4778242	0.7385322
1625757986.571881	0.736849
1625757986.6811526	0.7402154
1625757986.7903569	0.736849
1625757986.8842483	0.736849
1625757987.0001838	0.7351658
1625757987.0942655	0.7334826
1625757987.2035584	0.7334826
1625757987.315079	0.7334826
1625757987.409115	0.7317994
1625757987.5184882	0.7334826
1625757987.6278558	0.7301162
1625757987.7369058	0.7301162
1625757987.8308733	0.7301162
1625757987.9402697	0.7317994
1625757988.0496264	0.7317994
1625757988.1433399	0.7317994
1625757988.2526605	0.7301162
1625757988.3620214	0.7334826
1625757988.455791	0.7317994
1625757988.5650682	0.7301162
1625757988.6744661	0.7301162
1625757988.783782	0.7317994
1625757988.8775222	0.7317994
1625757988.9868612	0.7334826
1625757989.0961897	0.7351658
1625757989.205753	0.736849
1625757989.2997272	0.7351658
1625757989.409092	0.7402154
1625757989.51843	0.7385322
1625757989.611867	0.7402154
1625757989.7215095	0.7435818
1625757989.8308923	0.7385322
1625757989.9399567	0.7385322
1625757990.0339403	0.7418986
1625757990.1433158	0.7435818
1625757990.2526343	0.7486314
1625757990.3463905	0.7469482
1625757990.4557161	0.7486314
1625757990.5651085	0.7469482
1625757990.674458	0.7503145999999999
1625757990.7684317	0.7553642
1625757990.8778152	0.753681
1625757990.9871356	0.753681
1625757991.0808868	0.7553642
1625757991.190233	0.7553642
1625757991.299556	0.7570474
1625757991.4089434	0.7570474
1625757991.5026717	0.7570474
1625757991.611721	0.7570474
1625757991.721337	0.7570474
1625757991.8303928	0.7570474
1625757991.925027	0.7553642
1625757992.0343611	0.7553642
1625757992.1435876	0.7570474
1625757992.237449	0.7553642
1625757992.3467746	0.7587306
1625757992.456152	0.7553642
1625757992.5652382	0.7570474
1625757992.659624	0.7570474
1625757992.7689335	0.7553642
1625757992.8782318	0.7553642
1625757992.9720068	0.7570474
1625757993.0813482	0.7553642
1625757993.1907566	0.7553642
1625757993.299816	0.7553642
1625757993.393798	0.7519978
1625757993.5031397	0.7553642
1625757993.6125515	0.7503145999999999
1625757993.7066069	0.7553642
1625757993.8159294	0.7553642
1625757993.9256747	0.7570474
1625757994.0347629	0.7570474
1625757994.12871	0.7604138
1625757994.238107	0.7587306
1625757994.347454	0.7587306
1625757994.4411767	0.7553642
1625757994.5506463	0.7570474
1625757994.6600301	0.762097
1625757994.7691016	0.762097
1625757994.8630815	0.7553642
1625757994.9724298	0.7519978
1625757995.0817633	0.753681
1625757995.1755066	0.7519978
1625757995.2848449	0.753681
1625757995.3942218	0.7519978
1625757995.5032725	0.7503145999999999
1625757995.5972667	0.7519978
1625757995.7067127	0.7503145999999999
1625757995.8163526	0.753681
1625757995.9101105	0.7486314
1625757996.0194354	0.7553642
1625757996.128693	0.7469482
1625757996.2378435	0.7503145999999999
1625757996.331851	0.7486314
1625757996.441254	0.7519978
1625757996.5505538	0.7469482
1625757996.6596563	0.7469482
1625757996.753374	0.745265
1625757996.8575664	0.7435818
1625757996.9668627	0.745265
1625757997.076555	0.7486314
1625757997.170257	0.7486314
1625757997.2799902	0.7469482
1625757997.3893542	0.7469482
1625757997.4831326	0.7486314
1625757997.5924509	0.7486314
1625757997.7017803	0.7469482
1625757997.8111498	0.7418986
1625757997.9047935	0.7435818
1625757998.0141857	0.7435818
1625757998.1235588	0.7435818
1625757998.2326126	0.7402154
1625757998.3266537	0.7402154
1625757998.4359803	0.736849
1625757998.5450437	0.736849
1625757998.654429	0.736849
1625757998.7483954	0.7402154
1625757998.8578002	0.736849
1625757998.9668152	0.7334826
1625757999.06085	0.7334826
1625757999.170168	0.7334826
1625757999.2795806	0.7334826
1625757999.3733008	0.7317994
1625757999.4826016	0.728433
1625757999.5919673	0.7334826
1625757999.7012856	0.728433
1625757999.7955446	0.7301162
1625757999.9049358	0.728433
1625758000.0142374	0.7250666
1625758000.1233835	0.7301162
1625758000.217351	0.7301162
1625758000.3267596	0.728433
1625758000.4360619	0.7267498
1625758000.5297537	0.7217002
1625758000.6391358	0.7217002
1625758000.7485175	0.7233834
1625758000.8426032	0.7250666
1625758000.9518905	0.7217002
1625758001.0612514	0.7217002
1625758001.1705892	0.720017
1625758001.2643576	0.720017
1625758001.374055	0.7217002
1625758001.48335	0.7183338
1625758001.5924406	0.7166506
1625758001.6864	0.7166506
1625758001.7957182	0.7132842
1625758001.9051538	0.7149674
1625758002.014231	0.7132842
1625758002.1082194	0.7132842
1625758002.2175543	0.7132842
1625758002.3266149	0.7149674
1625758002.4206455	0.711601
1625758002.5299623	0.7149674
1625758002.639332	0.7149674
1625758002.7484334	0.720017
1625758002.842466	0.720017
1625758002.9517562	0.720017
1625758003.0610554	0.7217002
1625758003.154859	0.7217002
1625758003.2642238	0.7233834
1625758003.373558	0.7217002
1625758003.4826388	0.720017
1625758003.5766237	0.7233834
1625758003.6859636	0.7250666
1625758003.795369	0.7250666
1625758003.8890638	0.7217002
1625758003.998378	0.7250666
1625758004.1077547	0.7267498
1625758004.2168417	0.7250666
1625758004.3108678	0.728433
1625758004.4201589	0.7233834
1625758004.5295227	0.7217002
1625758004.6386108	0.7217002
1625758004.7325888	0.7217002
1625758004.841994	0.7217002
1625758004.9510412	0.7217002
1625758005.044775	0.7217002
1625758005.1543727	0.7233834
1625758005.2636986	0.720017
1625758005.3577871	0.7217002
1625758005.4671154	0.7217002
1625758005.5764747	0.7233834
1625758005.6856103	0.720017
1625758005.779547	0.7233834
1625758005.888916	0.720017
1625758006.0005941	0.7250666
1625758006.1080115	0.7250666
1625758006.2019868	0.7267498
1625758006.3113842	0.7250666
1625758006.4206166	0.7301162
1625758006.5144	0.7301162
1625758006.623772	0.7334826
1625758006.733108	0.7385322
1625758006.8268993	0.7385322
1625758006.936196	0.7351658
1625758007.0454588	0.7402154
1625758007.154897	0.7334826
1625758007.248327	0.736849
1625758007.3580012	0.736849
1625758007.467306	0.7385322
1625758007.5763774	0.7385322
1625758007.6703942	0.7402154
1625758007.7797697	0.736849
1625758007.8895187	0.7385322
1625758007.998594	0.7334826
1625758008.0925832	0.7385322
1625758008.201924	0.7334826
1625758008.3109794	0.7334826
1625758008.405427	0.7301162
1625758008.5147297	0.728433
1625758008.6240983	0.7301162
1625758008.7331903	0.7301162
1625758008.827579	0.7250666
1625758008.936894	0.7301162
1625758009.0459507	0.728433
1625758009.1399672	0.7301162
1625758009.24931	0.728433
1625758009.3586957	0.728433
1625758009.4677258	0.7267498
1625758009.561484	0.7267498
1625758009.6710985	0.7217002
1625758009.7801926	0.7250666
1625758009.8742075	0.7217002
1625758009.9835176	0.7267498
1625758010.0928981	0.7233834
1625758010.201928	0.728433
1625758010.2959397	0.7233834
1625758010.405302	0.7267498
1625758010.5146213	0.7233834
1625758010.6083777	0.7267498
1625758010.7177217	0.7233834
1625758010.8271134	0.7217002
1625758010.9361293	0.720017
1625758011.0301354	0.7183338
1625758011.139503	0.7183338
1625758011.2488346	0.7166506
1625758011.3426232	0.7132842
1625758011.4561186	0.7149674
1625758011.5654783	0.7132842
1625758011.6595018	0.711601
1625758011.7688966	0.711601
1625758011.8780322	0.7099178
1625758011.9719107	0.7099178
1625758012.0812588	0.711601
1625758012.1906269	0.711601
1625758012.2996774	0.711601
1625758012.393715	0.7065514
1625758012.5030458	0.7065514
1625758012.6124017	0.7048682
1625758012.7214563	0.7065514
1625758012.8155022	0.7048682
1625758012.9248118	0.7048682
1625758013.0339267	0.7048682
1625758013.1307948	0.7048682
1625758013.240393	0.7015018
1625758013.3495338	0.6998186
1625758013.4434724	0.6998186
1625758013.5528753	0.6998186
1625758013.6621528	0.6998186
1625758013.77132	0.7015018
1625758013.8656876	0.6998186
1625758013.9750032	0.6998186
1625758014.084051	0.703185
1625758014.1886094	0.7015018
1625758014.2826216	0.703185
1625758014.391937	0.703185
1625758014.501321	0.7015018
1625758014.6104362	0.6998186
1625758014.7044249	0.7015018
1625758014.8137949	0.6981354
1625758014.9231389	0.6981354
1625758015.0168502	0.703185
1625758015.126198	0.6998186
1625758015.2355359	0.6981354
1625758015.344596	0.6964522
1625758015.438898	0.694769
1625758015.5483193	0.6964522
1625758015.657688	0.6964522
1625758015.7514167	0.6964522
1625758015.860792	0.6964522
1625758015.9701078	0.6964522
1625758016.0792108	0.6964522
1625758016.1731951	0.694769
1625758016.282527	0.6897194
1625758016.3919172	0.6964522
1625758016.4856112	0.6930858
1625758016.5947437	0.6897194
1625758016.7043204	0.6897194
1625758016.8134005	0.6880362
1625758016.9074125	0.6880362
1625758017.0167325	0.686353
1625758017.1260953	0.686353
1625758017.235189	0.6813034
1625758017.3291543	0.6813034
1625758017.4385407	0.6813034
1625758017.5476222	0.6762538
1625758017.6413276	0.677937
1625758017.7509573	0.677937
1625758017.8603547	0.6762538
1625758017.9693844	0.677937
1625758018.0634022	0.677937
1625758018.1727216	0.6745706
1625758018.282058	0.6712042
1625758018.3758504	0.6728874
1625758018.4848812	0.6712042
1625758018.5943346	0.669521
1625758018.7035825	0.669521
1625758018.7975545	0.6678378
1625758018.90688	0.6712042
1625758019.0162601	0.6712042
1625758019.1253693	0.669521
1625758019.219345	0.669521
1625758019.328675	0.6661546
1625758019.4377985	0.6678378
1625758019.531764	0.6644714
1625758019.6411273	0.6661546
1625758019.7504654	0.6712042
1625758019.8442464	0.6678378
1625758019.9535425	0.6678378
1625758020.0626376	0.6661546
1625758020.172059	0.6644714
1625758020.2659326	0.6644714
1625758020.3757358	0.6627882
1625758020.48504	0.6594218
1625758020.594143	0.661105
1625758020.688124	0.6627882
1625758020.7974565	0.661105
1625758020.9068432	0.6560554
1625758021.000528	0.6627882
1625758021.1099162	0.6594218
1625758021.219247	0.661105
1625758021.3129354	0.6594218
1625758021.4227054	0.6577386
1625758021.5320191	0.652689
1625758021.6413877	0.6543722
1625758021.735103	0.6493226
1625758021.8445213	0.6493226
1625758021.9538085	0.6459562
1625758022.0629103	0.6476394
1625758022.1568997	0.6459562
